-12.313	-0.64017	0.00012823
-12.313	-0.61506	0.00013263
-12.313	-0.58996	0.00013659
-12.313	-0.56485	0.00014005
-12.313	-0.53975	0.00014005
-12.313	-0.51464	0.00015049
-12.313	-0.48954	0.00015395
-12.313	-0.46444	0.00015683
-12.313	-0.43933	0.00015683
-12.313	-0.41423	0.0001591
-12.313	-0.38912	0.00016931
-12.313	-0.36402	0.00016931
-12.313	-0.33891	0.00017141
-12.313	-0.31381	0.00017283
-12.313	-0.2887	0.00017355
-12.313	-0.2636	0.00018185
-12.313	-0.23849	0.00018302
-12.313	-0.21339	0.00018345
-12.313	-0.18828	0.00018314
-12.313	-0.16318	0.00018314
-12.313	-0.13808	0.00019102
-12.313	-0.11297	0.00019036
-12.313	-0.087866	0.00018896
-12.313	-0.062762	0.00018896
-12.313	-0.037657	0.00018681
-12.313	-0.012552	0.00019318
-12.313	0.012552	0.00019067
-12.313	0.037657	0.00019067
-12.313	0.062762	0.00018744
-12.313	0.087866	0.00019174
-12.313	0.11297	0.00019174
-12.313	0.13808	0.00018816
-12.313	0.16318	0.00018392
-12.313	0.18828	0.00017905
-12.313	0.21339	0.00018609
-12.313	0.23849	0.00018156
-12.313	0.2636	0.00017644
-12.313	0.2887	0.00017078
-12.313	0.31381	0.00017078
-12.313	0.33891	0.00017123
-12.313	0.36402	0.00016541
-12.313	0.38912	0.00015913
-12.313	0.41423	0.00015913
-12.313	0.43933	0.00015247
-12.313	0.46444	0.00015142
-12.313	0.48954	0.00014476
-12.313	0.51464	0.00014476
-12.313	0.53975	0.00013782
-12.313	0.56485	0.00013065
-12.313	0.58996	0.00013523
-12.313	0.61506	0.00012843
-12.313	0.64017	0.00012145
-12.313	0.66527	0.00011434
-12.313	0.69038	0.00011434
-12.313	0.71548	0.00011098
-12.313	0.74059	0.00010419
-12.313	0.76569	9.7368e-05
-12.313	0.79079	9.7368e-05
-12.313	0.8159	9.057e-05
-12.313	0.841	8.6863e-05
-12.313	0.86611	8.0522e-05
-12.313	0.89121	8.0522e-05
-12.313	0.91632	7.4278e-05
-12.313	0.94142	6.8175e-05
-12.313	0.96653	6.4506e-05
-12.313	0.99163	6.4506e-05
-12.313	1.0167	5.8952e-05
-12.313	1.0418	5.3587e-05
-12.313	1.0669	5.3587e-05
-12.313	1.0921	4.9893e-05
-12.313	1.1172	4.5114e-05
-12.313	1.1423	4.0554e-05
-12.313	1.1674	4.0554e-05
-12.313	1.1925	3.6233e-05
-12.313	1.2176	3.3122e-05
-12.313	1.2427	2.9385e-05
-12.313	1.2678	2.9385e-05
-12.313	1.2929	2.5891e-05
-12.313	1.318	2.2648e-05
-12.313	1.3431	2.0224e-05
-12.313	1.3682	2.0224e-05
-12.313	1.3933	1.7515e-05
-12.313	1.4184	1.504e-05
-12.313	1.4435	1.2796e-05
-12.313	1.4686	1.3063e-05
-12.313	1.4937	1.1064e-05
-12.313	1.5188	9.2718e-06
-12.313	1.5439	9.2718e-06
-12.313	1.569	7.6793e-06
-12.313	1.5941	6.3832e-06
-12.313	1.6192	5.1683e-06
-12.313	1.6444	5.1683e-06
-12.313	1.6695	4.1167e-06
-12.313	1.6946	3.2181e-06
-12.313	1.7197	2.4798e-06
-12.313	1.7448	2.4798e-06
-12.313	1.7699	1.8529e-06
-12.313	1.795	1.3403e-06
-12.278	-2.6736	1.03e-06
-12.278	-2.6485	1.03e-06
-12.278	-2.6234	1.0529e-06
-12.278	-2.5983	1.0625e-06
-12.278	-2.5732	1.0625e-06
-12.278	-2.5481	1.0697e-06
-12.278	-2.523	1.0545e-06
-12.278	-2.4979	1.0239e-06
-12.278	-2.4728	1.0239e-06
-12.278	-1.8452	1.0285e-06
-12.278	-1.8201	1.564e-06
-12.278	-1.795	1.564e-06
-12.278	-1.7699	2.1373e-06
-12.278	-1.7448	2.8249e-06
-12.278	-1.7197	3.6335e-06
-12.278	-1.6946	3.8045e-06
-12.278	-1.6695	4.7989e-06
-12.278	-1.6444	5.9392e-06
-12.278	-1.6192	5.9392e-06
-12.278	-1.5941	7.2293e-06
-12.278	-1.569	9.014e-06
-12.278	-1.5439	1.0719e-05
-12.278	-1.5188	1.0719e-05
-12.278	-1.4937	1.2598e-05
-12.278	-1.4686	1.4647e-05
-12.278	-1.4435	1.7467e-05
-12.278	-1.4184	1.7467e-05
-12.278	-1.3933	2.0025e-05
-12.278	-1.3682	2.2763e-05
-12.278	-1.3431	2.5668e-05
-12.278	-1.318	2.6402e-05
-12.278	-1.2929	2.9703e-05
-12.278	-1.2678	3.3178e-05
-12.278	-1.2427	3.3178e-05
-12.278	-1.2176	3.6809e-05
-12.278	-1.1925	4.1682e-05
-12.278	-1.1674	4.5905e-05
-12.278	-1.1423	4.5905e-05
-12.278	-1.1172	5.0253e-05
-12.278	-1.0921	5.4694e-05
-12.278	-1.0669	6.0781e-05
-12.278	-1.0418	6.0781e-05
-12.278	-1.0167	6.5789e-05
-12.278	-0.99163	7.0835e-05
-12.278	-0.96653	7.5875e-05
-12.278	-0.94142	7.746e-05
-12.278	-0.91632	8.3021e-05
-12.278	-0.89121	8.8546e-05
-12.278	-0.86611	9.3987e-05
-12.278	-0.841	9.3987e-05
-12.278	-0.8159	0.00010137
-12.278	-0.79079	0.00010721
-12.278	-0.76569	0.00010721
-12.278	-0.74059	0.00011287
-12.278	-0.71548	0.00011829
-12.278	-0.69038	0.00012606
-12.278	-0.66527	0.00012606
-12.278	-0.64017	0.00013173
-12.278	-0.61506	0.00013705
-12.278	-0.58996	0.00014199
-12.278	-0.56485	0.00014427
-12.278	-0.53975	0.0001497
-12.278	-0.51464	0.00015469
-12.278	-0.48954	0.0001592
-12.278	-0.46444	0.0001592
-12.278	-0.43933	0.0001659
-12.278	-0.41423	0.00017033
-12.278	-0.38912	0.00017418
-12.278	-0.36402	0.00017418
-12.278	-0.33891	0.00017741
-12.278	-0.31381	0.00018316
-12.278	-0.2887	0.00018316
-12.278	-0.2636	0.00018616
-12.278	-0.23849	0.00018847
-12.278	-0.21339	0.00019006
-12.278	-0.18828	0.00019248
-12.278	-0.16318	0.00019448
-12.278	-0.13808	0.00019574
-12.278	-0.11297	0.00019624
-12.278	-0.087866	0.00019624
-12.278	-0.062762	0.00019866
-12.278	-0.037657	0.00019879
-12.278	-0.012552	0.00019815
-12.278	0.012552	0.00019815
-12.278	0.037657	0.00019676
-12.278	0.062762	0.00019745
-12.278	0.087866	0.00019568
-12.278	0.11297	0.00019568
-12.278	0.13808	0.00019318
-12.278	0.16318	0.00018997
-12.278	0.18828	0.00019177
-12.278	0.21339	0.00018895
-12.278	0.23849	0.00018545
-12.278	0.2636	0.0001813
-12.278	0.2887	0.0001813
-12.278	0.31381	0.00017833
-12.278	0.33891	0.00017397
-12.278	0.36402	0.00016906
-12.278	0.38912	0.00016906
-12.278	0.41423	0.00016362
-12.278	0.43933	0.0001594
-12.278	0.46444	0.00015393
-12.278	0.48954	0.00015393
-12.278	0.51464	0.00014804
-12.278	0.53975	0.00014179
-12.278	0.56485	0.00013673
-12.278	0.58996	0.00013673
-12.278	0.61506	0.00013062
-12.278	0.64017	0.00012425
-12.278	0.66527	0.00012425
-12.278	0.69038	0.00011835
-12.278	0.71548	0.00011226
-12.278	0.74059	0.000106
-12.278	0.76569	0.000106
-12.278	0.79079	9.9679e-05
-12.278	0.8159	9.3814e-05
-12.278	0.841	8.7888e-05
-12.278	0.86611	8.7888e-05
-12.278	0.89121	8.1949e-05
-12.278	0.91632	7.6081e-05
-12.278	0.94142	7.0651e-05
-12.278	0.96653	7.0651e-05
-12.278	0.99163	6.528e-05
-12.278	1.0167	6.0006e-05
-12.278	1.0418	5.4897e-05
-12.278	1.0669	5.4897e-05
-12.278	1.0921	5.0202e-05
-12.278	1.1172	4.5652e-05
-12.278	1.1423	4.5652e-05
-12.278	1.1674	4.1058e-05
-12.278	1.1925	3.7099e-05
-12.278	1.2176	3.3313e-05
-12.278	1.2427	3.3313e-05
-12.278	1.2678	2.9719e-05
-12.278	1.2929	2.6173e-05
-12.278	1.318	2.3147e-05
-12.278	1.3431	2.3147e-05
-12.278	1.3682	2.0316e-05
-12.278	1.3933	1.7689e-05
-12.278	1.4184	1.515e-05
-12.278	1.4435	1.515e-05
-12.278	1.4686	1.3024e-05
-12.278	1.4937	1.1087e-05
-12.278	1.5188	9.3362e-06
-12.278	1.5439	9.1861e-06
-12.278	1.569	7.6795e-06
-12.278	1.5941	6.3363e-06
-12.278	1.6192	6.3363e-06
-12.278	1.6444	5.1517e-06
-12.278	1.6695	4.0267e-06
-12.278	1.6946	3.1692e-06
-12.278	1.7197	3.1692e-06
-12.278	1.7448	2.4382e-06
-12.278	1.7699	1.8254e-06
-12.278	1.795	1.2721e-06
-12.278	1.8201	1.2721e-06
-12.243	-2.6485	1.0282e-06
-12.243	-2.6234	1.0556e-06
-12.243	-2.5983	1.0351e-06
-12.243	-2.5732	1.0535e-06
-12.243	-2.5481	1.0577e-06
-12.243	-2.523	1.0469e-06
-12.243	-2.4979	1.0469e-06
-12.243	-1.8452	1.1438e-06
-12.243	-1.8201	1.1438e-06
-12.243	-1.795	1.629e-06
-12.243	-1.7699	2.2278e-06
-12.243	-1.7448	3.0128e-06
-12.243	-1.7197	3.0128e-06
-12.243	-1.6946	3.8957e-06
-12.243	-1.6695	4.9296e-06
-12.243	-1.6444	4.9296e-06
-12.243	-1.6192	6.1749e-06
-12.243	-1.5941	7.5759e-06
-12.243	-1.569	9.1643e-06
-12.243	-1.5439	9.1643e-06
-12.243	-1.5188	1.0946e-05
-12.243	-1.4937	1.2969e-05
-12.243	-1.4686	1.5223e-05
-12.243	-1.4435	1.5223e-05
-12.243	-1.4184	1.7696e-05
-12.243	-1.3933	2.0388e-05
-12.243	-1.3682	2.3314e-05
-12.243	-1.3431	2.3314e-05
-12.243	-1.318	2.656e-05
-12.243	-1.2929	3.0034e-05
-12.243	-1.2678	3.3724e-05
-12.243	-1.2427	3.3531e-05
-12.243	-1.2176	3.7594e-05
-12.243	-1.1925	4.188e-05
-12.243	-1.1674	4.188e-05
-12.243	-1.1423	4.6369e-05
-12.243	-1.1172	5.0698e-05
-12.243	-1.0921	5.5779e-05
-12.243	-1.0669	5.5779e-05
-12.243	-1.0418	6.1032e-05
-12.243	-1.0167	6.6422e-05
-12.243	-0.99163	7.1409e-05
-12.243	-0.96653	7.1409e-05
-12.243	-0.94142	7.7339e-05
-12.243	-0.91632	8.3348e-05
-12.243	-0.89121	8.9389e-05
-12.243	-0.86611	8.8279e-05
-12.243	-0.841	9.4749e-05
-12.243	-0.8159	0.00010122
-12.243	-0.79079	0.00010765
-12.243	-0.76569	0.00010765
-12.243	-0.74059	0.00011258
-12.243	-0.71548	0.00011932
-12.243	-0.69038	0.00011932
-12.243	-0.66527	0.00012592
-12.243	-0.64017	0.00013232
-12.243	-0.61506	0.00013684
-12.243	-0.58996	0.00013684
-12.243	-0.56485	0.00014339
-12.243	-0.53975	0.00014962
-12.243	-0.51464	0.00015549
-12.243	-0.48954	0.00015293
-12.243	-0.46444	0.00015918
-12.243	-0.43933	0.00016501
-12.243	-0.41423	0.00017038
-12.243	-0.38912	0.00017038
-12.243	-0.36402	0.00017248
-12.243	-0.33891	0.00017769
-12.243	-0.31381	0.00018234
-12.243	-0.2887	0.00018234
-12.243	-0.2636	0.00018638
-12.243	-0.23849	0.00018696
-12.243	-0.21339	0.00018696
-12.243	-0.18828	0.0001907
-12.243	-0.16318	0.00019377
-12.243	-0.13808	0.00019614
-12.243	-0.11297	0.00019229
-12.243	-0.087866	0.00019499
-12.243	-0.062762	0.00019698
-12.243	-0.037657	0.00019823
-12.243	-0.012552	0.00019823
-12.243	0.012552	0.00019497
-12.243	0.037657	0.00019582
-12.243	0.062762	0.00019592
-12.243	0.087866	0.00019592
-12.243	0.11297	0.00019527
-12.243	0.13808	0.00019034
-12.243	0.16318	0.00018933
-12.243	0.18828	0.00018933
-12.243	0.21339	0.0001876
-12.243	0.23849	0.00018517
-12.243	0.2636	0.00018086
-12.243	0.2887	0.00017884
-12.243	0.31381	0.00017615
-12.243	0.33891	0.00017282
-12.243	0.36402	0.00017282
-12.243	0.38912	0.00016505
-12.243	0.41423	0.00016156
-12.243	0.43933	0.00015753
-12.243	0.46444	0.00015753
-12.243	0.48954	0.00015298
-12.243	0.51464	0.00014465
-12.243	0.53975	0.00014012
-12.243	0.56485	0.00014012
-12.243	0.58996	0.00013518
-12.243	0.61506	0.00012987
-12.243	0.64017	0.00012151
-12.243	0.66527	0.00012151
-12.243	0.69038	0.0001164
-12.243	0.71548	0.00011102
-12.243	0.74059	0.00011102
-12.243	0.76569	0.00010258
-12.243	0.79079	9.7525e-05
-12.243	0.8159	9.2297e-05
-12.243	0.841	9.2297e-05
-12.243	0.86611	8.695e-05
-12.243	0.89121	7.9352e-05
-12.243	0.91632	7.4457e-05
-12.243	0.94142	7.4457e-05
-12.243	0.96653	6.9524e-05
-12.243	0.99163	6.2535e-05
-12.243	1.0167	5.8117e-05
-12.243	1.0418	5.8117e-05
-12.243	1.0669	5.3727e-05
-12.243	1.0921	4.9399e-05
-12.243	1.1172	4.3719e-05
-12.243	1.1423	4.3719e-05
-12.243	1.1674	3.9953e-05
-12.243	1.1925	3.6293e-05
-12.243	1.2176	3.6293e-05
-12.243	1.2427	3.1524e-05
-12.243	1.2678	2.8419e-05
-12.243	1.2929	2.5445e-05
-12.243	1.318	2.5445e-05
-12.243	1.3431	2.2618e-05
-12.243	1.3682	1.917e-05
-12.243	1.3933	1.6858e-05
-12.243	1.4184	1.6858e-05
-12.243	1.4435	1.4698e-05
-12.243	1.4686	1.2696e-05
-12.243	1.4937	1.0401e-05
-12.243	1.5188	1.0401e-05
-12.243	1.5439	8.838e-06
-12.243	1.569	7.4203e-06
-12.243	1.5941	6.1475e-06
-12.243	1.6192	5.8325e-06
-12.243	1.6444	4.7782e-06
-12.243	1.6695	3.8475e-06
-12.243	1.6946	3.8475e-06
-12.243	1.7197	3.0371e-06
-12.243	1.7448	2.199e-06
-12.243	1.7699	1.651e-06
-12.243	1.795	1.651e-06
-12.243	1.8201	1.196e-06
-12.208	-2.5732	1.0148e-06
-12.208	-2.5481	1.023e-06
-12.208	-1.8201	1.1656e-06
-12.208	-1.795	1.6591e-06
-12.208	-1.7699	2.2638e-06
-12.208	-1.7448	2.2638e-06
-12.208	-1.7197	3.0094e-06
-12.208	-1.6946	3.9019e-06
-12.208	-1.6695	4.9534e-06
-12.208	-1.6444	4.8685e-06
-12.208	-1.6192	6.0915e-06
-12.208	-1.5941	7.5035e-06
-12.208	-1.569	7.5035e-06
-12.208	-1.5439	9.1149e-06
-12.208	-1.5188	1.0685e-05
-12.208	-1.4937	1.2732e-05
-12.208	-1.4686	1.2732e-05
-12.208	-1.4435	1.5015e-05
-12.208	-1.4184	1.7003e-05
-12.208	-1.3933	1.9783e-05
-12.208	-1.3682	1.9783e-05
-12.208	-1.3431	2.2829e-05
-12.208	-1.318	2.6139e-05
-12.208	-1.2929	2.8747e-05
-12.208	-1.2678	2.8747e-05
-12.208	-1.2427	3.2615e-05
-12.208	-1.2176	3.6758e-05
-12.208	-1.1925	4.1165e-05
-12.208	-1.1674	3.9579e-05
-12.208	-1.1423	4.429e-05
-12.208	-1.1172	4.9271e-05
-12.208	-1.0921	4.9271e-05
-12.208	-1.0669	5.45e-05
-12.208	-1.0418	5.7616e-05
-12.208	-1.0167	6.3388e-05
-12.208	-0.99163	6.3388e-05
-12.208	-0.96653	6.9377e-05
-12.208	-0.94142	7.5548e-05
-12.208	-0.91632	7.8669e-05
-12.208	-0.89121	7.8669e-05
-12.208	-0.86611	8.5304e-05
-12.208	-0.841	9.2062e-05
-12.208	-0.8159	9.8895e-05
-12.208	-0.79079	9.4537e-05
-12.208	-0.76569	0.00010166
-12.208	-0.74059	0.00010883
-12.208	-0.71548	0.00011599
-12.208	-0.69038	0.00011599
-12.208	-0.66527	0.00011772
-12.208	-0.64017	0.00012509
-12.208	-0.61506	0.00012509
-12.208	-0.58996	0.00013236
-12.208	-0.56485	0.00013946
-12.208	-0.53975	0.00014007
-12.208	-0.51464	0.00014007
-12.208	-0.48954	0.0001472
-12.208	-0.46444	0.00015407
-12.208	-0.43933	0.00016062
-12.208	-0.41423	0.00015298
-12.208	-0.38912	0.00015975
-12.208	-0.36402	0.00016615
-12.208	-0.33891	0.00017213
-12.208	-0.31381	0.00017213
-12.208	-0.2887	0.00016931
-12.208	-0.2636	0.00017503
-12.208	-0.23849	0.00018023
-12.208	-0.21339	0.00018023
-12.208	-0.18828	0.00018487
-12.208	-0.16318	0.0001802
-12.208	-0.13808	0.0001802
-12.208	-0.11297	0.00018447
-12.208	-0.087866	0.00018811
-12.208	-0.062762	0.0001911
-12.208	-0.037657	0.00018137
-12.208	-0.012552	0.00018459
-12.208	0.012552	0.00018715
-12.208	0.037657	0.00018902
-12.208	0.062762	0.00018902
-12.208	0.087866	0.00018061
-12.208	0.11297	0.00018206
-12.208	0.13808	0.00018281
-12.208	0.16318	0.00018281
-12.208	0.18828	0.00018286
-12.208	0.21339	0.00017313
-12.208	0.23849	0.00017282
-12.208	0.2636	0.00017282
-12.208	0.2887	0.00017185
-12.208	0.31381	0.00017021
-12.208	0.33891	0.0001609
-12.208	0.36402	0.00015965
-12.208	0.38912	0.00015779
-12.208	0.41423	0.00015532
-12.208	0.43933	0.00015532
-12.208	0.46444	0.00014404
-12.208	0.48954	0.00014146
-12.208	0.51464	0.00013836
-12.208	0.53975	0.00013836
-12.208	0.56485	0.00013478
-12.208	0.58996	0.00012373
-12.208	0.61506	0.0001202
-12.208	0.64017	0.0001202
-12.208	0.66527	0.00011628
-12.208	0.69038	0.00011201
-12.208	0.71548	0.00010172
-12.208	0.74059	0.00010172
-12.208	0.76569	9.7671e-05
-12.208	0.79079	9.3369e-05
-12.208	0.8159	9.3369e-05
-12.208	0.841	8.3698e-05
-12.208	0.86611	7.9723e-05
-12.208	0.89121	7.5578e-05
-12.208	0.91632	7.5578e-05
-12.208	0.94142	7.1305e-05
-12.208	0.96653	6.3076e-05
-12.208	0.99163	5.9244e-05
-12.208	1.0167	5.9244e-05
-12.208	1.0418	5.5358e-05
-12.208	1.0669	5.1452e-05
-12.208	1.0921	4.4808e-05
-12.208	1.1172	4.4808e-05
-12.208	1.1423	4.1408e-05
-12.208	1.1674	3.8043e-05
-12.208	1.1925	3.474e-05
-12.208	1.2176	3.2533e-05
-12.208	1.2427	2.9677e-05
-12.208	1.2678	2.6893e-05
-12.208	1.2929	2.6893e-05
-12.208	1.318	2.4202e-05
-12.208	1.3431	2.022e-05
-12.208	1.3682	1.8017e-05
-12.208	1.3933	1.8017e-05
-12.208	1.4184	1.5922e-05
-12.208	1.4435	1.2948e-05
-12.208	1.4686	1.129e-05
-12.208	1.4937	1.129e-05
-12.208	1.5188	9.7444e-06
-12.208	1.5439	8.3169e-06
-12.208	1.569	6.4806e-06
-12.208	1.5941	6.4806e-06
-12.208	1.6192	5.4119e-06
-12.208	1.6444	4.4498e-06
-12.208	1.6695	3.5948e-06
-12.208	1.6946	3.2841e-06
-12.208	1.7197	2.6068e-06
-12.208	1.7448	2.0187e-06
-12.208	1.7699	2.0187e-06
-12.208	1.795	1.5173e-06
-12.173	-1.8201	1.1293e-06
-12.173	-1.795	1.6074e-06
-12.173	-1.7699	1.6074e-06
-12.173	-1.7448	2.2059e-06
-12.173	-1.7197	2.9393e-06
-12.173	-1.6946	3.6591e-06
-12.173	-1.6695	3.6591e-06
-12.173	-1.6444	4.6778e-06
-12.173	-1.6192	5.876e-06
-12.173	-1.5941	7.2681e-06
-12.173	-1.569	6.8801e-06
-12.173	-1.5439	8.4326e-06
-12.173	-1.5188	1.0209e-05
-12.173	-1.4937	1.0209e-05
-12.173	-1.4686	1.2223e-05
-12.173	-1.4435	1.3658e-05
-12.173	-1.4184	1.6115e-05
-12.173	-1.3933	1.6115e-05
-12.173	-1.3682	1.8847e-05
-12.173	-1.3431	2.1861e-05
-12.173	-1.318	2.3677e-05
-12.173	-1.2929	2.3677e-05
-12.173	-1.2678	2.7198e-05
-12.173	-1.2427	3.1024e-05
-12.173	-1.2176	3.5154e-05
-12.173	-1.1925	3.2862e-05
-12.173	-1.1674	3.7207e-05
-12.173	-1.1423	4.1868e-05
-12.173	-1.1172	4.6833e-05
-12.173	-1.0921	4.6833e-05
-12.173	-1.0669	4.8673e-05
-12.173	-1.0418	5.4144e-05
-12.173	-1.0167	5.4144e-05
-12.173	-0.99163	5.9906e-05
-12.173	-0.96653	6.1258e-05
-12.173	-0.94142	6.747e-05
-12.173	-0.91632	6.747e-05
-12.173	-0.89121	7.3939e-05
-12.173	-0.86611	8.0633e-05
-12.173	-0.841	8.1338e-05
-12.173	-0.8159	8.1338e-05
-12.173	-0.79079	8.8382e-05
-12.173	-0.76569	9.559e-05
-12.173	-0.74059	0.00010292
-12.173	-0.71548	9.515e-05
-12.173	-0.69038	0.00010259
-12.173	-0.66527	0.00011013
-12.173	-0.64017	0.0001177
-12.173	-0.61506	0.0001177
-12.173	-0.58996	0.00011589
-12.173	-0.56485	0.00012354
-12.173	-0.53975	0.00012354
-12.173	-0.51464	0.00013113
-12.173	-0.48954	0.00013861
-12.173	-0.46444	0.00013511
-12.173	-0.43933	0.00013511
-12.173	-0.41423	0.0001425
-12.173	-0.38912	0.00014967
-12.173	-0.36402	0.00015657
-12.173	-0.33891	0.00014423
-12.173	-0.31381	0.00015118
-12.173	-0.2887	0.00015783
-12.173	-0.2636	0.00016411
-12.173	-0.23849	0.00016411
-12.173	-0.21339	0.00015669
-12.173	-0.18828	0.00016261
-12.173	-0.16318	0.0001681
-12.173	-0.13808	0.0001681
-12.173	-0.11297	0.00017308
-12.173	-0.087866	0.00016376
-12.173	-0.062762	0.00016376
-12.173	-0.037657	0.00016831
-12.173	-0.012552	0.00017231
-12.173	0.012552	0.00017571
-12.173	0.037657	0.00016123
-12.173	0.062762	0.00016476
-12.173	0.087866	0.00016771
-12.173	0.11297	0.00017004
-12.173	0.13808	0.00017004
-12.173	0.16318	0.00015768
-12.173	0.18828	0.00015958
-12.173	0.21339	0.00016086
-12.173	0.23849	0.00016086
-12.173	0.2636	0.00016151
-12.173	0.2887	0.00014842
-12.173	0.31381	0.00014872
-12.173	0.33891	0.00014872
-12.173	0.36402	0.00014843
-12.173	0.38912	0.00014755
-12.173	0.41423	0.00013487
-12.173	0.43933	0.00013432
-12.173	0.46444	0.00013323
-12.173	0.48954	0.00013161
-12.173	0.51464	0.00013161
-12.173	0.53975	0.00011843
-12.173	0.56485	0.00011671
-12.173	0.58996	0.00011453
-12.173	0.61506	0.00011453
-12.173	0.64017	0.0001119
-12.173	0.66527	9.9668e-05
-12.173	0.69038	9.7116e-05
-12.173	0.71548	9.7116e-05
-12.173	0.74059	9.4209e-05
-12.173	0.76569	9.098e-05
-12.173	0.79079	8.012e-05
-12.173	0.8159	8.012e-05
-12.173	0.841	7.7116e-05
-12.173	0.86611	7.3873e-05
-12.173	0.89121	7.3873e-05
-12.173	0.91632	6.4165e-05
-12.173	0.94142	6.1228e-05
-12.173	0.96653	5.8131e-05
-12.173	0.99163	5.8131e-05
-12.173	1.0167	5.4906e-05
-12.173	1.0418	4.7004e-05
-12.173	1.0669	4.4177e-05
-12.173	1.0921	4.4177e-05
-12.173	1.1172	4.1287e-05
-12.173	1.1423	3.8365e-05
-12.173	1.1674	3.2273e-05
-12.173	1.1925	3.2273e-05
-12.173	1.2176	2.9792e-05
-12.173	1.2427	2.7324e-05
-12.173	1.2678	2.4892e-05
-12.173	1.2929	2.2519e-05
-12.173	1.318	2.0482e-05
-12.173	1.3431	1.849e-05
-12.173	1.3682	1.849e-05
-12.173	1.3933	1.656e-05
-12.173	1.4184	1.3279e-05
-12.173	1.4435	1.1749e-05
-12.173	1.4686	1.1749e-05
-12.173	1.4937	1.0295e-05
-12.173	1.5188	8.9275e-06
-12.173	1.5439	6.8843e-06
-12.173	1.569	6.8843e-06
-12.173	1.5941	5.8548e-06
-12.173	1.6192	4.9094e-06
-12.173	1.6444	3.605e-06
-12.173	1.6695	3.605e-06
-12.173	1.6946	2.9321e-06
-12.173	1.7197	2.3341e-06
-12.173	1.7448	1.8113e-06
-12.173	1.7699	1.5874e-06
-12.173	1.795	1.1957e-06
-12.138	-1.8201	1.0716e-06
-12.138	-1.795	1.0716e-06
-12.138	-1.7699	1.5267e-06
-12.138	-1.7448	1.948e-06
-12.138	-1.7197	2.6113e-06
-12.138	-1.6946	2.6113e-06
-12.138	-1.6695	3.4195e-06
-12.138	-1.6444	4.3893e-06
-12.138	-1.6192	5.0911e-06
-12.138	-1.5941	5.0911e-06
-12.138	-1.569	6.3568e-06
-12.138	-1.5439	7.8305e-06
-12.138	-1.5188	9.5287e-06
-12.138	-1.4937	8.6746e-06
-12.138	-1.4686	1.0497e-05
-12.138	-1.4435	1.2573e-05
-12.138	-1.4184	1.2573e-05
-12.138	-1.3933	1.4918e-05
-12.138	-1.3682	1.5932e-05
-12.138	-1.3431	1.8692e-05
-12.138	-1.318	1.8692e-05
-12.138	-1.2929	2.1757e-05
-12.138	-1.2678	2.5137e-05
-12.138	-1.2427	2.6162e-05
-12.138	-1.2176	2.6162e-05
-12.138	-1.1925	2.9994e-05
-12.138	-1.1674	3.4164e-05
-12.138	-1.1423	3.8671e-05
-12.138	-1.1172	3.4853e-05
-12.138	-1.0921	3.9462e-05
-12.138	-1.0669	4.4418e-05
-12.138	-1.0418	4.9711e-05
-12.138	-1.0167	4.9711e-05
-12.138	-0.99163	4.9878e-05
-12.138	-0.96653	5.5572e-05
-12.138	-0.94142	5.5572e-05
-12.138	-0.91632	6.1589e-05
-12.138	-0.89121	6.7908e-05
-12.138	-0.86611	6.7198e-05
-12.138	-0.841	6.7198e-05
-12.138	-0.8159	7.3832e-05
-12.138	-0.79079	8.0726e-05
-12.138	-0.76569	8.7846e-05
-12.138	-0.74059	7.8784e-05
-12.138	-0.71548	8.5889e-05
-12.138	-0.69038	9.3198e-05
-12.138	-0.66527	0.00010067
-12.138	-0.64017	8.9767e-05
-12.138	-0.61506	9.7167e-05
-12.138	-0.58996	0.0001047
-12.138	-0.56485	0.00011232
-12.138	-0.53975	0.00011232
-12.138	-0.51464	0.00010707
-12.138	-0.48954	0.00011463
-12.138	-0.46444	0.00011463
-12.138	-0.43933	0.00012218
-12.138	-0.41423	0.00012967
-12.138	-0.38912	0.00012243
-12.138	-0.36402	0.00012243
-12.138	-0.33891	0.0001297
-12.138	-0.31381	0.00013682
-12.138	-0.2887	0.00014373
-12.138	-0.2636	0.00012767
-12.138	-0.23849	0.00013446
-12.138	-0.21339	0.00014101
-12.138	-0.18828	0.00014728
-12.138	-0.16318	0.00014728
-12.138	-0.13808	0.0001362
-12.138	-0.11297	0.00014203
-12.138	-0.087866	0.0001475
-12.138	-0.062762	0.0001475
-12.138	-0.037657	0.00015255
-12.138	-0.012552	0.00013983
-12.138	0.012552	0.00013983
-12.138	0.037657	0.00014441
-12.138	0.062762	0.00014852
-12.138	0.087866	0.00015212
-12.138	0.11297	0.0001346
-12.138	0.13808	0.00013822
-12.138	0.16318	0.00014136
-12.138	0.18828	0.00014397
-12.138	0.21339	0.00014397
-12.138	0.23849	0.00012934
-12.138	0.2636	0.00013152
-12.138	0.2887	0.00013317
-12.138	0.31381	0.00013317
-12.138	0.33891	0.00013429
-12.138	0.36402	0.00011957
-12.138	0.38912	0.00012036
-12.138	0.41423	0.00012036
-12.138	0.43933	0.00012064
-12.138	0.46444	0.00012041
-12.138	0.48954	0.00010618
-12.138	0.51464	0.00010622
-12.138	0.53975	0.0001058
-12.138	0.56485	0.00010492
-12.138	0.58996	0.00010492
-12.138	0.61506	9.1444e-05
